id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 336.35514 457.09757 0.72064452 0.20619304 -0.050775412 25 0 781.78418 3.2343919 -1.2744816
266 460.46093 458.35388 0.63964587 0.61485971 -0.047845874 25 0 388.246 1.5756833 -0.49367232
267 355.78818 459.3037 0.72507348 0.73323545 0.23830653 25 0 250.15541 1.0806284 -0.084190946
268 387.30911 462.06388 0.68951841 0.23134008 -0.14458904 25 0 1419.501 5.8925001 -1.925749
269 81.461928 463.21288 0.67880695 0.4447779 -0.11368985 25 0 5725.2927 23.998193 -3.4504464
270 174.49785 464.29553 0.63652077 0.33970357 -0.11663512 25 0 1114.6178 4.7148483 -1.6836693
271 351.2919 464.98319 0.48584538 0.45619929 0.10218532 25 0 232.65572 1.230619 -0.22530903
272 316.31796 466.34772 0.61891293 0.091746135 -0.070378832 25 0 304.80717 1.3117919 -0.29466236
273 452.79541 465.55053 0.45278841 0.51423513 0.025516153 25 0 60972.732 307.88542 -6.2209728
274 430.12446 467.86771 0.69524925 0.24588258 -0.048643656 25 0 411.22464 1.6544483 -0.546633
275 70.614389 468.09992 0.4844741 0.85328002 0.25921923 25 0 212.15985 1.1269345 -0.1297467
276 236.1573 472.3674 0.68918053 0.42412948 0.059417434 25 0 5189.4773 21.48486 -3.3303313
277 454.09276 473.25597 0.70685709 0.36386229 0.15682373 25 0 548.20982 1.9004524 -0.69714247
278 367.77683 474.06591 0.65556359 -0.30504632 -0.064866778 25 0 664.96837 2.8084011 -1.1211478
279 70.37835 475.32378 0.4150594 0.70850384 -0.54231388 25 0 203.69408 1.1290114 -0.13174584
280 139.25726 476.23408 0.63921501 0.39143018 -0.10197928 25 0 489.93344 2.2135692 -0.86273276
281 286.27775 475.63631 0.61414738 -0.028733253 -0.0029488906 25 0 3004.4402 13.356118 -2.8142006
282 363.61367 480.94204 0.48986887 0.30224302 -0.1270293 25 0 409.1755 2.0670573 -0.78838131
283 164.21163 481.7394 0.66140332 0.37702147 0.054951356 25 0 832.06142 3.3989051 -1.3283476
284 241.89162 486.12618 0.69723934 0.79284796 0.19437565 25 0 315.27753 1.3418175 -0.31923364
285 89.205105 487.05699 0.67983469 0.4207391 -0.0070127958 25 0 1237.0046 5.2500175 -1.8004019
286 393.93389 486.79788 0.52314387 -0.50168199 -0.53530656 25 0 202.7109 1.0990888 -0.10258192
287 265.57374 496.83124 0.53260076 0.80744225 -0.14274823 25 0 321.10643 1.4882771 -0.4317095
288 418.02167 496.90659 0.64486004 -0.17154451 0.014482939 25 0 322.47609 1.4837038 -0.42836801
289 175.59528 500.56614 0.72566189 0.36495643 0.28635834 25 0 311.77712 1.0915753 -0.095134266
290 92.3531 501.88638 0.71942435 0.10459647 0.12166821 25 0 387.97427 1.506825 -0.44515702
291 141.27126 503.72272 0.71482512 -0.2482245 0.17141601 25 0 630.31256 2.5773414 -1.0279299
292 186.58278 503.85085 0.57524113 -0.34236882 -0.19890762 25 0 442.87154 2.0423374 -0.77531874
293 305.19974 506.19702 0.9000414 -0.34791407 -0.1430074 25 0 337.53784 1.0499238 -0.052894451
294 142.12257 507.53806 0.59196147 0.41451864 0.12577273 25 0 645.68934 2.6684281 -1.0656388
295 83.182994 509.75333 0.56365992 0.18921504 -0.20330853 25 0 264.99064 1.356649 -0.33116872
296 188.61764 510.77055 0.75535965 -0.39839099 -0.51651661 25 0 809.72162 3.306598 -1.2984535
