id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 112.56737 415.78829 0.66024315 -0.23672082 -0.033001071 25 0 817.1963 3.3174738 -1.3020188
267 136.50948 417.27712 0.60877272 -0.26670263 -0.12473741 25 0 2068.0879 9.2081401 -2.4104298
268 312.52333 427.34343 0.64482098 0.20674262 -0.15580982 25 0 346.93579 1.4606769 -0.41138544
269 193.11187 428.80922 0.51174528 0.30418642 -0.41360618 25 0 267.25105 1.3497465 -0.32563052
270 222.36898 434.15239 0.80785589 0.31345548 0.085879719 25 0 469.47621 1.693476 -0.57194764
271 187.44713 435.27631 0.65177881 0.51307329 -0.045466075 25 0 2083.9677 8.7152402 -2.3506984
272 160.93146 436.22872 0.69426106 0.24001393 0.1659102 25 0 1233.6907 5.1942581 -1.7888088
273 410.05011 436.04017 0.59099874 -0.50377166 -0.59858217 25 0 270.05148 1.2404264 -0.23392747
274 202.32956 436.94957 0.6200673 -0.46064027 -0.033945664 25 0 275.90571 1.1181218 -0.12122275
275 189.92974 437.59427 0.68658905 0.90849501 0.3740481 25 0 362.55569 1.4000535 -0.36536158
276 213.22933 438.47261 0.52315752 0.49526215 -0.17394424 25 0 205.32437 1.20583 -0.2032152
277 260.61686 438.46624 0.63209732 0.28693673 0.072794239 25 0 1028.0516 4.3643999 -1.5998113
278 373.27844 440.3695 0.6347356 0.50189827 0.049991731 25 0 3277.3805 14.327773 -2.8904468
279 273.74547 443.02375 0.65109937 -0.25224322 0.08584505 25 0 1200.578 4.8518114 -1.7147598
280 42.82043 443.69029 0.75366113 0.57044184 0.25636708 25 0 408.57627 1.5427968 -0.47077185
281 119.77478 445.04695 0.67683712 0.1636043 -0.0069572946 25 0 15607.143 66.847921 -4.5627198
282 504.99809 445.25209 0.7100628 -0.46928612 -0.12725941 25 0 417.68045 1.6112299 -0.51789376
283 491.65032 451.45819 0.46311813 0.46686863 0.21955332 25 0 250.99211 1.4470912 -0.40123973
284 240.68475 452.53319 0.60074762 0.42522651 0.11673717 25 0 291.41234 1.2487181 -0.24116098
285 505.89403 454.70193 0.73745708 0.25392232 0.11839455 25 0 2495.5071 9.976889 -2.4974879
286 408.03778 457.17499 0.62570641 0.52179052 0.46423969 25 0 299.51737 1.2581857 -0.24936187
287 339.78043 458.46578 0.5988422 0.66628813 0.19781035 25 0 627.18677 2.7524738 -1.099308
288 463.91853 459.59657 0.73339477 0.080143439 -0.1271758 25 0 525.03378 2.0757759 -0.79295119
289 359.4309 460.96359 0.54629196 0.8165028 0.27933804 25 0 233.11313 1.0333002 -0.035566237
290 508.52202 461.09348 0.58823908 -0.036990634 -0.24825203 25 0 245.47452 1.2404498 -0.23394802
291 390.82955 463.4699 0.62049038 -0.050461573 0.17085094 25 0 1266.2762 5.5593954 -1.8625689
292 328.15708 463.63913 0.43546235 -0.073113282 -0.29636657 25 0 169.08138 1.0947959 -0.098332906
293 84.83791 464.59715 0.67930328 0.4233505 0.12986582 25 0 6098.9726 25.999055 -3.5373939
294 177.87266 465.71395 0.64608916 0.38859187 0.13011528 25 0 1218.1465 5.4064174 -1.8322739
295 354.55626 466.07938 0.63370584 0.12569977 -0.043794708 25 0 333.4401 1.3916564 -0.35883008
296 456.4442 466.88825 0.45397932 0.10766779 0.054788952 25 0 61602.529 311.73747 -6.2344725
297 319.98835 467.84517 0.77450902 0.085144622 0.14692031 25 0 482.8161 1.8511613 -0.66861067
298 433.6736 469.57653 0.63953011 -0.4822194 -0.016971993 25 0 308.71056 1.3212292 -0.30244542
299 73.799896 469.6692 0.65168778 -0.074467368 0.12964682 25 0 262.9456 1.0477611 -0.0506557
300 273.85625 473.69884 0.5969587 0.27496191 0.61303526 25 0 211.16008 1.0555817 -0.058729618
301 239.6389 473.76465 0.64562249 0.30532714 -0.018233884 25 0 5171.3128 22.661248 -3.3882095
302 371.37433 475.40299 0.49430307 -0.11452839 -0.12720504 25 0 539.94088 2.8257801 -1.1278459
303 457.66655 474.59604 0.8118514 0.39512693 0.18732914 25 0 543.10186 1.7034355 -0.57831422
304 73.922514 476.58465 0.53298069 0.25285925 0.36880017 25 0 240.42618 1.2926209 -0.27867794
305 261.70533 477.27713 0.59560057 0.31761399 -0.45788426 25 0 204.63449 1.0608345 -0.064119095
306 273.94275 476.89082 0.66925394 -0.075706577 0.069561404 25 0 295.95187 1.2395356 -0.23314751
307 289.734 477.05799 0.66650158 0.10777557 0.0017886695 25 0 3525.1667 15.301195 -2.9618134
308 142.77932 477.6304 0.63537618 0.25451055 0.23959206 25 0 527.5762 2.3402485 -0.92315493
309 367.03571 482.14973 0.82172322 0.62050742 0.026481623 25 0 665.58332 2.3247182 -0.91592578
310 167.61459 483.09224 0.66868902 -0.08720203 -0.10970855 25 0 877.64927 3.4761125 -1.3527345
311 382.47393 484.85206 0.56316188 -0.030294207 -0.28568547 25 0 211.18048 1.11232 -0.11557432
312 245.28798 487.59684 0.38837426 0.73154076 0.46659208 25 0 190.49992 1.0974253 -0.10093744
313 92.505839 488.54186 0.6384253 0.64081048 0.0038493056 25 0 999.64489 4.1781708 -1.5524655
314 268.95831 497.98125 0.67115598 0.36150183 0.13062704 25 0 466.52751 2.0082089 -0.7570222
315 421.52313 497.65169 0.62617657 0.083616593 0.058149657 25 0 247.10328 1.0871587 -0.090732323
316 178.90454 502.08176 0.56151963 -0.15058938 0.0058636251 25 0 336.32503 1.4756144 -0.42243224
317 95.88783 503.49721 0.51254613 0.43030753 0.015676845 25 0 277.5729 1.2323357 -0.22682256
318 144.61554 505.20167 0.58210462 -0.96717235 -0.17000623 25 0 530.46028 2.2940854 -0.90152397
319 189.98029 505.23878 0.54675013 0.12651852 -0.037521063 25 0 519.43486 2.6631694 -1.063497
320 308.66836 507.47354 0.53162863 0.15567566 -0.32075774 25 0 268.13025 1.3370947 -0.31540544
321 145.58173 508.9047 0.68154433 0.28275306 -0.1266664 25 0 730.29485 2.8462512 -1.1356831
